time,open,high,low,close,volume
570,34.83,35.16,34.81,35.1452,105823
585,35.15,35.33,35.15,35.28,29025
600,35.3,35.5,35.24,35.42,43535
615,35.37,35.39,35.13,35.25,50575
630,35.23,35.29,35.14,35.27,52766
645,35.28,35.32,35.15,35.27,53648
660,35.272,35.33,35.12,35.14,44369
675,35.1,35.17,35.0,35.13,77474
690,35.13,35.22,34.97,35.08,62210
705,35.02,35.12,34.98,35.0616,58038
720,35.075,35.42,35.075,35.29,71269
735,35.285,35.42,35.23,35.29,17725
750,35.27,35.3,35.15,35.173,22480
765,35.19,35.225,35.09,35.16,22945
780,35.189,35.22,35.04,35.05,12565
795,35.06,35.2,35.02,35.12,34622
810,35.11,35.15,35.062,35.11,16853
825,35.128,35.22,35.1,35.12,26673
840,35.12,35.12,35.04,35.0874,30153
855,35.06,35.52,35.06,35.3,39304
870,35.28,35.52,35.24,35.42,33074
885,35.4,35.56,35.29,35.39,41037
900,35.37,35.39,35.23,35.33,67446
915,35.32,35.34,35.16,35.18,34508
930,35.17,35.32,35.1,35.2,43233
945,35.18,35.35,35.14,35.29,77504
