time,open,high,low,close,volume
570,45.77,45.86,45.7,45.77,65548
585,45.8,45.82,45.68,45.73,43726
600,45.7,45.7,45.51,45.55,43416
615,45.55,45.61,45.52,45.59,40430
630,45.6,45.75,45.52,45.71,33748
645,45.7,45.96,45.69,45.92,22663
660,45.91,45.94,45.78,45.9,35728
675,45.89,45.9,45.82,45.8415,18340
690,45.85,46.0,45.85,45.91,31100
705,45.905,45.98,45.905,45.9201,17514
720,45.92,45.96,45.85,45.8787,11438
735,45.86,45.95,45.86,45.92,8150
750,45.92,45.95,45.9,45.94,17840
765,45.95,46.02,45.94,45.99,23675
780,45.996,46.0187,45.96,46.0,10545
795,45.9975,46.11,45.9975,46.08,22501
810,46.08,46.08,46.0,46.04,18300
825,46.02,46.04,46.0,46.0,5395
840,46.02,46.03,45.9709,46.0,8569
855,46.02,46.04,46.0,46.01,7352
870,46.03,46.08,46.015,46.02,19260
885,46.01,46.03,45.95,45.96,16857
900,45.96,45.96,45.92,45.94,28273
915,45.94,46.02,45.93,45.97,65074
930,45.97,45.98,45.92,45.94,25328
945,45.95,45.96,45.81,45.87,73092
