time,open,high,low,close,volume
570,45.49,45.55,45.43,45.46,210114
585,45.46,45.59,45.46,45.58,228780
600,45.58,45.61,45.49,45.52,159297
615,45.51,45.55,45.46,45.53,33327
630,45.53,45.6,45.51,45.55,32888
645,45.55,45.59,45.49,45.52,31001
660,45.53,45.69,45.477,45.69,47027
675,45.69,45.7,45.597,45.6,30225
690,45.62,45.66,45.52,45.53,22327
705,45.53,45.58,45.51,45.521,32410
720,45.54,45.63,45.52,45.63,15929
735,45.63,45.67,45.61,45.63,25465
750,45.64,45.75,45.61,45.73,28300
765,45.73,45.75,45.63,45.63,14682
780,45.63,45.68,45.63,45.6552,5140
795,45.66,45.66,45.6,45.65,8374
812,45.66,45.71,45.65,45.68,6000
825,45.69,45.71,45.67,45.68,13429
840,45.67,45.79,45.67,45.7325,59558
855,45.7213,45.7501,45.64,45.65,16235
870,45.65,45.6912,45.64,45.644,9629
885,45.64,45.7,45.64,45.68,12334
900,45.69,45.75,45.68,45.75,17317
915,45.76,45.78,45.74,45.7733,15723
930,45.774,45.82,45.65,45.65,95821
945,45.64,45.75,45.63,45.75,100763
