time,open,high,low,close,volume
570,45.92,46.1,45.92,46.0985,56847
585,46.1,46.14,46.07,46.1,26396
601,46.12,46.29,46.12,46.29,36219
615,46.27,46.27,46.1801,46.209,33057
630,46.21,46.22,46.17,46.19,30891
645,46.19,46.26,46.19,46.259,25340
660,46.25,46.284,46.21,46.2382,17289
675,46.22,46.27,46.21,46.2434,18190
690,46.24,46.28,46.22,46.25,19526
705,46.26,46.29,46.23,46.26,5908
720,46.26,46.26,46.18,46.2,11877
735,46.19,46.21,46.09,46.1592,46130
751,46.15,46.21,46.13,46.21,8605
765,46.2,46.23,46.17,46.2214,8990
780,46.22,46.26,46.22,46.2231,10188
795,46.22,46.245,46.19,46.23,7580
810,46.22,46.25,46.22,46.24,5765
825,46.24,46.26,46.21,46.26,22838
840,46.26,46.36,46.25,46.34,40056
855,46.34,46.34,46.28,46.28,17082
870,46.29,46.32,46.26,46.26,29729
885,46.26,46.26,46.14,46.1618,33813
900,46.17,46.17,46.05,46.05,50269
915,46.03,46.0401,45.98,46.02,44936
930,46.01,46.14,46.0,46.1,56750
945,46.1,46.18,46.07,46.16,147318
