time,open,high,low,close,volume
570,46.13,46.13,46.0,46.05,90273
585,46.05,46.09,45.97,46.07,48966
600,46.06,46.1,45.8935,45.97,46975
615,45.94,46.09,45.91,46.07,31539
630,46.08,46.24,46.05,46.16,40573
645,46.15,46.15,46.05,46.11,35400
660,46.11,46.11,46.03,46.06,42351
675,46.04,46.14,46.04,46.12,24102
690,46.12,46.24,46.08,46.18,31228
705,46.16,46.18,46.07,46.09,30451
720,46.09,46.1,46.05,46.08,29151
735,46.08,46.11,46.05,46.09,13172
750,46.1,46.16,46.07,46.14,19743
765,46.15,46.19,46.1,46.13,14819
780,46.12,46.12,46.05,46.05,27745
795,46.05,46.17,46.05,46.15,29820
810,46.15,46.17,46.11,46.13,19200
825,46.1391,46.18,46.1391,46.17,20644
840,46.18,46.2299,46.1709,46.2299,21411
855,46.22,46.229,46.14,46.15,22002
870,46.15,46.19,46.13,46.18,19618
885,46.19,46.28,46.17,46.28,18281
900,46.28,46.2998,46.23,46.2998,28055
915,46.3,46.36,46.3,46.36,31436
930,46.37,46.41,46.324,46.36,47118
945,46.38,46.41,46.33,46.37,62377
