time,open,high,low,close,volume
570,31.14,31.17,30.98,31.02,66202
585,31.03,31.09,30.93,30.95,55640
600,30.96,31.09,30.82,30.8202,67052
615,30.83,30.94,30.78,30.93,32521
630,30.92,31.27,30.91,31.23,52865
645,31.22,31.27,31.11,31.11,150446
660,31.11,31.14,30.96,31.01,75790
675,31.0,31.0,30.6,30.61,81945
690,30.62,30.77,30.48,30.58,104549
705,30.57,30.69,30.56,30.61,35051
720,30.61,30.64,30.54,30.58,32782
735,30.59,30.72,30.56,30.71,24392
750,30.73,30.76,30.69,30.71,25053
765,30.74,30.74,30.59,30.64,33358
780,30.66,30.85,30.61,30.83,34435
795,30.83,30.85,30.681,30.75,24142
810,30.75,30.76,30.61,30.62,25245
825,30.62,30.73,30.56,30.6764,31256
840,30.66,30.71,30.49,30.49,116747
855,30.505,30.58,30.42,30.45,82056
870,30.43,30.5,30.39,30.43,75016
885,30.43,30.51,30.36,30.4,57230
900,30.39,30.57,30.38,30.5,62967
915,30.4975,30.54,30.39,30.413,90913
930,30.42,30.44,30.28,30.31,121437
945,30.31,30.46,30.26,30.46,129872
