time,open,high,low,close,volume
570,46.64,46.69,46.55,46.62,48519
585,46.61,46.72,46.5601,46.71,23003
600,46.71,46.71,46.6,46.67,26263
615,46.67,46.717,46.58,46.5874,79870
630,46.59,46.64,46.5,46.56,36709
645,46.54,46.62,46.52,46.59,48729
660,46.608,46.62,46.52,46.59,23550
675,46.58,46.7,46.572,46.66,26363
690,46.66,46.73,46.61,46.722,20110
705,46.73,46.81,46.73,46.7301,20536
720,46.73,46.88,46.73,46.88,17057
735,46.88,46.92,46.87,46.91,21027
750,46.91,46.91,46.79,46.8,23082
766,46.81,46.85,46.8,46.8225,16400
780,46.83,46.93,46.83,46.87,14936
795,46.88,46.93,46.87,46.87,14700
810,46.88,46.9,46.87,46.88,19490
825,46.88,46.95,46.88,46.9341,19621
841,46.9366,46.98,46.93,46.97,25390
855,46.97,47.0,46.94,46.98,26243
870,46.98,47.0,46.97,46.98,23525
885,46.98,46.99,46.94,46.96,19358
900,46.96,46.97,46.91,46.94,24541
915,46.96,46.99,46.91,46.97,35564
930,46.9709,46.99,46.94,46.9497,30661
945,46.95,47.0,46.944,47.0,66208
