time,open,high,low,close,volume
570,44.65,44.79,44.6,44.61,170435
585,44.61,44.68,44.5,44.51,203349
600,44.51,44.51,44.07,44.21,224261
615,44.21,44.22,44.0,44.15,153262
630,44.13,44.22,44.08,44.14,173175
645,44.15,44.29,44.12,44.23,99712
660,44.22,44.26,44.18,44.24,102010
675,44.24,44.245,44.17,44.21,45688
690,44.22,44.3,44.1,44.15,59218
705,44.1465,44.2,44.0296,44.08,24484
720,44.09,44.24,44.07,44.24,13130
735,44.23,44.24,44.15,44.1699,10427
750,44.17,44.2,44.12,44.17,14917
765,44.18,44.21,44.14,44.15,16300
780,44.14,44.25,44.13,44.241,18699
795,44.24,44.25,44.1622,44.18,24169
810,44.17,44.19,44.03,44.03,24711
825,44.039,44.1,44.039,44.06,46438
840,44.0799,44.08,43.91,43.95,120399
855,43.96,44.02,43.91,43.97,74752
870,43.97,44.04,43.9699,44.02,45425
885,44.03,44.09,44.01,44.0785,29267
900,44.08,44.1,44.03,44.09,58920
915,44.08,44.115,44.06,44.07,37638
930,44.06,44.1,44.01,44.1,92884
945,44.1,44.12,43.98,43.99,356026
