time,open,high,low,close,volume
570,45.48,45.63,45.48,45.58,85325
585,45.59,45.9296,45.59,45.84,53706
600,45.85,46.01,45.79,45.8075,58280
615,45.81,45.98,45.79,45.92,135370
630,45.93,45.97,45.86,45.88,21645
645,45.885,45.919,45.85,45.919,29379
660,45.91,46.03,45.85,45.85,16320
675,45.85,45.85,45.66,45.66,24100
690,45.66,45.66,45.36,45.39,50510
705,45.39,45.48,45.26,45.26,54749
720,45.28,45.33,45.1,45.26,43111
735,45.25,45.305,45.22,45.25,40990
750,45.25,45.33,45.23,45.23,63270
765,45.23,45.33,45.19,45.33,23323
780,45.34,45.35,45.3,45.33,15308
795,45.33,45.3398,45.211,45.28,9270
811,45.2805,45.34,45.27,45.31,19180
825,45.31,45.3299,45.25,45.3,17835
840,45.3,45.34,45.28,45.33,19822
855,45.32,45.32,45.25,45.3,12121
870,45.31,45.32,45.16,45.22,35794
885,45.22,45.35,45.18,45.3,36541
900,45.31,45.33,45.25,45.25,25224
915,45.25,45.3,45.22,45.23,34688
930,45.23,45.32,45.19,45.31,53820
945,45.33,45.4,45.26,45.27,74228
