time,open,high,low,close,volume
570,33.24,33.42,33.2,33.4,64050
585,33.401,33.68,33.401,33.65,77767
600,33.64,33.82,33.57,33.58,145528
615,33.58,33.59,33.33,33.3522,48682
630,33.38,33.53,33.33,33.43,276945
645,33.46,33.58,33.41,33.42,32628
660,33.41,33.64,33.41,33.45,26036
675,33.48,33.53,33.41,33.43,19424
690,33.44,33.52,33.405,33.52,105397
705,33.53,33.63,33.46,33.46,37094
720,33.46,33.65,33.43,33.617,73563
735,33.62,33.64,33.19,33.32,321315
750,33.32,33.32,33.14,33.2,62657
765,33.24,33.32,33.19,33.25,49854
780,33.26,33.31,33.23,33.23,93156
795,33.24,33.32,33.16,33.18,70410
810,33.17,33.198,33.03,33.06,105320
825,33.05,33.19,33.04,33.13,83090
840,33.14,33.15,32.97,33.09,107412
855,33.09,33.2,33.07,33.07,40670
870,33.07,33.07,32.91,32.98,76516
885,32.99,33.12,32.87,33.1,75830
900,33.09,33.23,32.99,33.14,103814
915,33.12,33.27,33.09,33.15,123495
930,33.16,33.19,33.1,33.19,120346
945,33.2,33.73,33.19,33.67,271410
