time,open,high,low,close,volume
570,46.76,46.76,46.61,46.61,86755
585,46.61,46.71,46.56,46.61,59288
600,46.61,46.7,46.56,46.58,62927
615,46.61,46.67,46.59,46.6,27018
630,46.605,46.71,46.59,46.65,24165
645,46.64,46.73,46.63,46.63,80890
660,46.63,46.66,46.55,46.58,39682
675,46.57,46.58,46.42,46.45,18297
690,46.46,46.6,46.38,46.53,24150
705,46.5394,46.59,46.53,46.5487,6665
720,46.55,46.59,46.5236,46.56,7210
735,46.5698,46.64,46.5698,46.61,11212
750,46.61,46.64,46.58,46.6,7690
765,46.6,46.6399,46.6,46.6214,11550
782,46.64,46.73,46.62,46.65,17012
795,46.65,46.66,46.58,46.6,9672
811,46.63,46.669,46.6,46.65,12313
825,46.65,46.65,46.53,46.56,8597
840,46.57,46.57,46.47,46.5,8327
855,46.5,46.56,46.46,46.56,14830
870,46.55,46.62,46.54,46.61,12619
885,46.63,46.63,46.55,46.55,12384
900,46.55,46.73,46.55,46.7,18141
915,46.69,46.71,46.61,46.66,24866
930,46.6575,46.7,46.61,46.67,27483
945,46.65,46.69,46.61,46.67,49251
