time,open,high,low,close,volume
570,40.31,40.54,40.3,40.5,130244
585,40.49,40.57,40.37,40.5,80402
600,40.49,40.5,40.17,40.24,98399
615,40.27,40.37,40.14,40.17,46534
630,40.15,40.17,39.97,39.98,186628
645,39.97,39.97,39.4,39.92,172740
660,39.9,40.23,39.9,40.2,29572
675,40.18,40.25,40.07,40.24,22881
690,40.23,40.26,40.04,40.11,23970
705,40.16,40.21,40.1,40.1,18531
720,40.12,40.17,40.0,40.06,33061
735,40.1,40.25,40.08,40.22,28676
750,40.2,40.27,40.16,40.2,31745
765,40.15,40.21,40.12,40.15,25185
780,40.15,40.2146,40.07,40.16,16665
795,40.15,40.27,40.09,40.09,11215
810,40.08,40.22,40.04,40.1,12658
825,40.11,40.19,40.0,40.07,13840
840,40.07,40.1,39.83,39.85,38145
855,39.84,39.91,39.78,39.8,75226
870,39.78,39.91,39.72,39.84,38691
885,39.84,40.0,39.8,39.99,51911
900,39.99,40.01,39.94,40.0,82030
915,40.0,40.18,39.98,40.11,47910
930,40.1,40.11,40.03,40.06,37969
945,40.06,40.06,39.96,39.98,92527
