time,open,high,low,close,volume
570,44.17,44.18,44.01,44.13,261737
585,44.11,44.23,44.1,44.23,80473
600,44.22,44.22,44.1,44.15,97533
615,44.15,44.28,44.15,44.23,44905
630,44.23,44.25,44.09,44.1,90761
645,44.09,44.13,43.95,43.99,58184
660,44.0,44.13,44.0,44.09,57342
675,44.08,44.2,44.02,44.16,92411
690,44.17,44.17,44.01,44.17,43057
705,44.17,44.17,44.0,44.0,53370
720,44.0,44.04,43.99,43.994,39815
735,43.995,44.09,43.93,44.0,154398
752,44.0,44.07,44.0,44.051,12539
765,44.05,44.05,44.0006,44.02,21568
780,44.02,44.04,43.97,43.99,26308
795,44.0,44.03,43.97,44.03,39263
810,44.02,44.03,43.96,43.97,17127
825,43.967,44.0,43.96,44.0,24705
840,44.0,44.01,43.95,43.96,28589
855,43.95,43.96,43.93,43.94,18835
870,43.935,44.01,43.91,44.0075,20482
885,44.01,44.08,44.0,44.0609,23565
900,44.07,44.07,44.02,44.02,26756
915,44.02,44.04,43.99,44.01,28690
930,44.02,44.03,43.88,43.88,97291
945,43.89,43.98,43.84,43.91,163906
