time,open,high,low,close,volume
570,46.49,46.51,46.41,46.43,74133
585,46.45,46.4794,46.39,46.42,40640
600,46.44,46.7,46.44,46.63,93264
615,46.63,46.65,46.41,46.42,102265
630,46.43,46.49,46.37,46.39,27470
645,46.39,46.39,46.23,46.25,33460
660,46.25,46.26,46.16,46.18,32615
675,46.16,46.2,46.15,46.19,28628
690,46.19,46.4292,46.19,46.29,62233
705,46.28,46.31,46.26,46.3,12143
720,46.3,46.3,46.27,46.27,8425
735,46.262,46.29,46.25,46.25,12486
750,46.27,46.27,46.24,46.24,9000
765,46.26,46.32,46.25,46.26,10430
780,46.279,46.3,46.24,46.24,11555
795,46.26,46.27,46.24,46.24,4590
810,46.24,46.26,46.16,46.2,17120
825,46.19,46.19,46.13,46.1415,18023
840,46.14,46.19,46.13,46.19,32048
855,46.19,46.2099,46.155,46.17,21362
870,46.17,46.21,46.15,46.1625,22226
885,46.17,46.18,46.13,46.18,26992
900,46.2,46.26,46.18,46.25,29729
915,46.269,46.35,46.269,46.33,27717
930,46.33,46.34,46.28,46.29,22916
945,46.29,46.34,46.24,46.25,50886
