time,open,high,low,close,volume
570,46.29,46.4,46.29,46.39,52932
585,46.42,46.55,46.41,46.48,66720
600,46.47,46.47,46.35,46.46,37944
615,46.45,46.5535,46.44,46.515,25373
630,46.54,46.58,46.48,46.51,22789
646,46.5,46.57,46.5,46.53,29134
660,46.52,46.52,46.28,46.28,30947
675,46.28,46.3,46.25,46.295,52973
690,46.28,46.36,46.27,46.341,19483
705,46.35,46.37,46.32,46.3225,5742
720,46.32,46.328,46.27,46.27,7340
735,46.26,46.27,46.23,46.27,25923
750,46.27,46.46,46.27,46.42,27856
765,46.42,46.53,46.415,46.49,22500
780,46.49,46.515,46.42,46.474,32110
795,46.4516,46.501,46.4516,46.5,120223
810,46.5,46.5,46.4502,46.453,11753
825,46.44,46.4499,46.395,46.4177,7015
840,46.4,46.42,46.39,46.4,13357
855,46.4,46.41,46.3899,46.39,14095
870,46.39,46.39,46.28,46.28,27330
885,46.28,46.32,46.25,46.283,12777
900,46.29,46.3383,46.26,46.32,21466
915,46.311,46.32,46.19,46.21,93223
930,46.21,46.21,46.12,46.17,131622
945,46.18,46.18,46.1,46.12,143964
