time,open,high,low,close,volume
570,33.61,33.64,33.46,33.6399,57320
585,33.59,33.65,33.52,33.61,39961
600,33.62,33.8587,33.62,33.64,36950
615,33.62,33.65,33.49,33.55,28287
630,33.55,33.58,33.38,33.47,32327
645,33.45,33.4728,33.38,33.38,28495
660,33.37,33.43,33.33,33.37,33686
675,33.38,33.47,33.36,33.42,19491
691,33.43,33.53,33.38,33.4814,29162
705,33.4981,33.5,33.36,33.37,17898
720,33.37,33.57,33.35,33.54,20855
735,33.55,33.62,33.46,33.59,22527
750,33.65,33.67,33.5,33.57,15900
766,33.59,33.72,33.58,33.709,17680
780,33.69,33.77,33.65,33.73,41600
795,33.69,33.8,33.69,33.72,46218
810,33.72,33.746,33.59,33.62,31594
825,33.6101,33.63,33.52,33.55,11660
840,33.55,33.62,33.49,33.588,19127
855,33.57,33.63,33.47,33.48,20175
870,33.47,33.56,33.44,33.5075,35603
885,33.5026,33.6,33.47,33.52,59385
900,33.53,33.57,33.48,33.5,17725
915,33.5,33.56,33.39,33.458,29200
930,33.44,33.5,33.36,33.37,36758
945,33.39,33.44,33.27,33.3,79238
