time,open,high,low,close,volume
570,44.62,44.81,44.6,44.7,129113
585,44.68,44.979,44.6285,44.95,348369
600,44.96,45.11,44.96,45.09,78811
615,45.09,45.19,45.05,45.07,37439
630,45.07,45.29,45.05,45.27,21891
645,45.28,45.31,45.142,45.17,60671
660,45.17,45.265,45.16,45.17,40474
675,45.15,45.18,45.09,45.09,29677
690,45.09,45.2199,45.02,45.2199,34843
705,45.22,45.365,45.22,45.345,17210
720,45.35,45.41,45.09,45.33,330722
735,45.34,45.34,45.23,45.27,13790
750,45.29,45.46,45.29,45.46,22096
765,45.47,45.53,45.29,45.31,58396
782,45.29,45.29,45.29,45.29,2300
