time,open,high,low,close,volume
570,45.42,45.48,45.4,45.46,60740
585,45.45,45.51,45.44,45.5,50476
600,45.49,45.54,45.39,45.52,53166
615,45.52,45.52,45.43,45.49,32523
630,45.49,45.55,45.4801,45.4801,38360
645,45.5,45.59,45.47,45.58,31307
660,45.59,45.64,45.57,45.63,33240
675,45.63,45.73,45.61,45.71,35054
690,45.68,45.75,45.67,45.7,26216
705,45.7101,45.73,45.69,45.73,14204
720,45.74,45.75,45.7,45.71,33959
735,45.7,45.72,45.69,45.69,24355
750,45.7,45.74,45.69,45.7,28090
765,45.7,45.71,45.68,45.69,28823
780,45.69,45.7,45.69,45.7,17769
795,45.7,45.78,45.7,45.77,21786
810,45.77,45.81,45.72,45.72,18461
825,45.72,45.78,45.72,45.73,33205
840,45.73,45.74,45.69,45.69,25500
855,45.69,45.72,45.69,45.72,40072
870,45.7181,45.74,45.69,45.7,26133
885,45.71,45.77,45.6999,45.77,13772
900,45.766,45.79,45.75,45.75,22289
915,45.75,45.78,45.7,45.7,24303
930,45.7,45.73,45.67,45.7285,59160
945,45.73,45.76,45.69,45.73,131288
