time,open,high,low,close,volume
570,46.12,46.21,46.08,46.18,27232
585,46.22,46.23,46.04,46.08,49660
600,46.07,46.07,45.9,46.0,74203
615,45.99,46.061,45.94,46.029,64007
630,46.0,46.0,45.91,45.95,32200
645,45.94,46.07,45.94,46.04,44704
660,46.03,46.04,45.97,45.98,27360
675,45.98,46.06,45.91,46.02,29670
690,46.0117,46.05,45.85,45.87,27445
705,45.865,45.9,45.85,45.858,17267
720,45.859,45.89,45.825,45.8302,25460
735,45.85,46.0555,45.81,45.81,14395
750,45.81,45.8381,45.795,45.81,23038
765,45.81,45.83,45.8,45.8,19070
780,45.81,45.81,45.74,45.7412,37720
795,45.741,45.81,45.7401,45.79,32949
810,45.8,45.88,45.775,45.85,27700
825,45.85,45.8627,45.81,45.8202,18889
840,45.8202,45.86,45.77,45.77,12770
855,45.77,45.8,45.76,45.7691,17913
870,45.76,45.81,45.75,45.81,17302
885,45.82,45.82,45.76,45.7701,34188
900,45.77,45.82,45.77,45.819,32258
915,45.81,45.84,45.79,45.8,28622
930,45.79,45.82,45.66,45.67,40747
945,45.68,45.68,45.555,45.63,146938
