time,open,high,low,close,volume
570,46.05,46.12,46.02,46.02,59810
585,46.02,46.09,45.99,46.05,32387
600,46.045,46.13,46.03,46.08,55737
615,46.08,46.14,46.07,46.11,32454
630,46.09,46.18,46.09,46.14,23400
645,46.15,46.155,46.0764,46.0764,31839
660,46.06,46.1,45.95,45.95,50537
675,45.94,46.03,45.94,45.99,59209
690,45.96,46.03,45.93,45.94,28025
705,45.9566,45.9675,45.85,45.89,21401
720,45.9,45.98,45.894,45.97,30011
735,45.96,45.96,45.81,45.87,39309
750,45.87,45.907,45.84,45.84,29500
765,45.8415,45.905,45.83,45.88,18153
780,45.87,45.88,45.84,45.845,13800
795,45.847,45.89,45.847,45.89,10370
810,45.895,45.9,45.86,45.879,19962
825,45.88,45.926,45.88,45.9,12252
840,45.91,45.94,45.85,45.93,26493
855,45.94,45.95,45.83,45.85,15300
870,45.84,45.92,45.84,45.85,23057
885,45.86,45.89,45.82,45.83,8407
900,45.83,45.88,45.83,45.86,19952
915,45.855,45.92,45.85,45.9,24069
930,45.9,45.96,45.88,45.92,53917
945,45.93,45.96,45.87,45.93,63673
