time,open,high,low,close,volume
570,42.78,42.94,42.6801,42.93,196620
585,42.93,42.95,42.79,42.92,104655
600,42.92,43.01,42.8101,42.96,74730
615,42.94,43.1,42.92,42.96,69664
630,42.95,43.14,42.93,43.11,41572
645,43.13,43.28,43.06,43.18,91340
660,43.18,43.23,43.1,43.21,39619
675,43.22,43.34,43.18,43.32,97864
690,43.32,43.45,43.28,43.4,53549
705,43.41,43.46,43.35,43.45,28985
720,43.45,43.47,43.4,43.43,35073
735,43.445,43.445,43.37,43.37,23772
750,43.37,43.42,43.32,43.38,30467
765,43.37,43.5,43.37,43.49,51521
780,43.49,43.5,43.46,43.48,29985
795,43.49,43.53,43.48,43.49,54041
810,43.49,43.54,43.46,43.5,46150
825,43.5,43.52,43.46,43.47,37997
840,43.48,43.48,43.39,43.41,59054
855,43.4,43.47,43.26,43.35,60207
870,43.3521,43.5,43.35,43.46,46930
885,43.47,43.51,43.28,43.3,77469
900,43.3,43.42,43.29,43.41,64525
915,43.42,43.43,43.36,43.37,47682
930,43.38,43.39,43.26,43.31,144159
945,43.32,43.34,43.25,43.3,194358
