time,open,high,low,close,volume
570,39.85,39.91,39.5,39.55,27250
585,39.57,39.58,39.37,39.5,67162
600,39.51,39.69,39.4,39.52,46738
615,39.47,39.47,39.24,39.34,27970
630,39.33,39.5491,39.29,39.4,24763
645,39.36,39.6,39.36,39.58,31425
660,39.57,39.67,39.49,39.66,72222
675,39.63,39.73,39.39,39.42,47798
690,39.4101,39.64,39.39,39.48,46743
705,39.51,39.75,39.49,39.73,19147
720,39.72,39.72,39.524,39.64,13740
735,39.64,39.68,39.54,39.6,14137
750,39.6,39.69,39.56,39.69,64727
765,39.68,39.74,39.65,39.68,31239
780,39.7,39.78,39.68,39.76,36455
795,39.74,39.81,39.69,39.77,17380
810,39.79,39.96,39.75,39.95,41510
825,39.9,40.16,39.86,40.12,43157
840,40.11,40.19,40.01,40.05,29880
855,40.08,40.3,40.08,40.21,47055
870,40.2,40.52,40.16,40.47,43073
885,40.46,40.54,40.2741,40.31,32575
900,40.31,40.43,40.28,40.4,38348
915,40.41,40.49,40.18,40.23,41805
930,40.22,40.28,40.11,40.19,63380
945,40.17,40.45,40.15,40.4,165163
