time,open,high,low,close,volume
570,176.0,178.56,172.21,173.0,1368811
585,173.06,175.9899,172.61,173.35,708039
600,173.5,174.11,171.45,173.83,753135
615,173.94,174.52,170.71,171.175,433718
630,171.07,171.31,168.9201,169.6766,410739
645,169.66,170.18,168.72,168.95,419679
660,168.83,173.2,167.14,168.03,318598
675,168.1,168.1,165.76,165.92,350064
690,165.925,166.8716,165.92,166.255,362085
705,166.2765,167.17,166.27,166.67,199303
720,166.69,166.98,165.52,166.3762,237289
735,166.4,167.06,166.09,167.0,237182
750,167.025,168.64,166.9101,168.51,400840
765,168.505,168.55,167.55,167.91,215630
780,167.89,176.0,166.82,167.27,232838
795,167.25,167.54,166.0,166.48,154776
810,166.45,166.605,165.76,166.54,138892
825,166.61,167.03,166.2,166.99,201837
840,166.94,167.37,166.57,167.3,161126
855,167.35,167.425,166.98,167.17,283172
870,167.13,167.31,166.4789,166.53,114758
885,166.56,167.15,166.45,166.89,157228
900,166.9,167.02,166.54,166.83,124895
915,166.78,167.18,166.67,167.14,162963
930,167.12,167.36,166.7,166.9924,283326
945,166.965,167.77,165.71,166.47,852064
