time,open,high,low,close,volume
570,167.0,167.17,163.53,164.58,194413
585,164.73,166.45,163.59,163.84,56262
600,163.83,163.87,162.7,163.005,71010
615,163.06,164.11,162.95,164.1,31975
630,164.13,165.64,163.74,165.4,82879
645,165.33,166.285,164.17,164.53,144806
660,164.43,166.86,164.09,166.64,69244
675,166.69,166.83,165.53,166.115,62627
690,166.125,166.3,165.6,165.67,64388
705,165.69,165.86,164.94,165.41,53896
720,165.41,166.12,165.27,165.895,49899
735,165.87,166.7,165.69,166.12,35277
750,166.09,166.09,165.4,165.955,41411
765,165.92,166.01,165.05,165.05,30655
780,165.05,165.23,164.69,165.11,27874
795,164.95,165.055,164.26,165.02,44714
810,164.94,165.1,164.71,164.93,35793
825,164.93,165.167,164.33,164.795,120391
840,164.79,165.005,164.395,164.9,60038
855,164.95,165.71,164.71,164.8,83618
870,164.82,165.09,164.67,165.09,48212
885,165.115,165.165,164.13,164.25,62763
900,164.27,164.54,163.73,163.93,60921
915,164.03,164.245,163.65,163.99,66727
930,163.975,164.49,163.83,164.15,96362
945,164.14,165.86,163.79,165.83,276798
