time,open,high,low,close,volume
570,179.44,182.62,178.23,181.41,95287
585,181.54,181.54,178.87,178.97,87664
600,178.955,180.58,177.75,179.77,60138
615,179.83,180.54,178.83,180.07,39702
630,180.06,180.06,176.91,176.91,79402
645,176.85,176.875,174.78,175.0,177003
660,174.99,175.56,174.64,175.55,155926
675,175.64,177.12,175.4984,176.68,68463
690,176.72,176.72,175.21,176.63,42660
705,176.56,178.06,176.55,177.56,64468
720,177.6,178.24,177.09,177.29,38068
735,177.41,177.55,176.47,176.48,43171
750,176.46,177.14,175.86,175.98,22338
765,175.91,176.35,175.45,175.55,29208
780,175.535,177.01,175.4,176.81,25717
795,176.795,177.29,176.21,177.13,30339
810,177.1253,177.4,176.63,177.14,30467
825,177.525,177.525,176.93,177.01,24272
840,176.715,178.16,176.66,177.63,37348
856,177.67,177.92,177.27,177.81,20086
870,177.82,178.3,177.59,177.84,34779
885,177.885,178.14,177.14,177.495,39737
900,177.38,177.58,176.56,176.7,64095
915,176.7,176.81,175.63,176.1425,63692
930,176.11,176.44,175.77,175.94,88690
945,175.93,176.405,175.67,176.17,345802
