time,open,high,low,close,volume
570,159.85,162.305,159.655,161.61,133340
585,161.59,162.24,160.72,160.72,64507
600,160.68,160.96,159.78,159.782,147894
615,159.8101,160.99,159.4901,160.8,113850
630,160.9,161.65,160.85,161.49,76073
645,161.54,161.6978,160.85,161.36,49813
660,161.38,162.95,161.25,162.79,62563
675,162.66,162.97,162.4338,162.44,69906
690,162.45,163.58,162.45,163.44,54387
705,163.485,164.24,163.41,164.0,46622
720,164.015,164.06,163.68,163.695,46158
735,163.66,164.01,163.66,163.95,39590
750,163.86,164.37,163.63,164.25,47968
765,164.31,164.57,163.95,164.31,46001
780,164.4,164.92,164.34,164.545,51286
795,164.51,164.7,164.18,164.26,44420
810,164.31,164.81,164.3,164.78,47403
825,164.785,165.005,164.57,164.79,82516
840,164.9,165.62,164.895,165.58,49135
855,165.575,165.71,165.06,165.64,47543
870,165.62,165.795,165.45,165.57,51908
885,165.6,165.86,165.475,165.85,46031
900,165.78,166.01,165.515,165.955,72050
915,165.93,166.15,165.51,165.75,97218
930,165.76,166.06,165.5,165.855,146006
945,165.88,166.17,165.54,165.78,381504
