time,open,high,low,close,volume
570,241.43,244.48,240.25,244.12,75696
585,244.105,244.105,239.9,241.115,76736
600,241.29,242.12,240.85,241.55,66874
615,241.49,241.53,240.11,240.175,30566
630,240.32,241.38,240.12,240.7,28840
645,240.86,241.69,240.82,241.41,24284
660,241.67,242.42,241.26,241.62,22850
675,241.5473,243.51,241.155,243.35,33737
690,243.28,243.515,241.65,242.87,28321
705,242.9,244.55,242.45,244.09,52674
720,244.35,244.35,243.42,244.09,49331
735,244.17,244.73,243.67,244.5,36152
750,244.42,244.42,242.03,243.385,58413
765,243.65,244.36,242.76,242.85,70039
780,242.825,243.09,241.89,241.94,61547
795,242.08,242.1,241.18,241.635,148079
810,241.53,242.29,240.95,241.11,60959
825,241.3,241.82,241.0,241.69,28061
840,241.645,241.95,240.78,241.05,20973
855,241.23,242.7,240.975,242.6,25886
870,242.49,242.7,241.76,242.7,25060
885,242.57,242.8,241.2,241.3,34997
900,241.26,242.27,240.94,242.27,27009
915,242.325,242.63,241.92,242.625,21278
930,242.62,243.07,242.2,242.67,50386
945,242.735,243.13,241.71,242.85,271660
