time,open,high,low,close,volume
570,238.24,244.65,237.4801,244.42,170850
585,244.57,245.55,243.21,245.045,205852
600,245.09,245.83,244.33,244.81,95246
615,244.602,244.602,242.62,242.75,42931
630,242.91,244.52,242.84,243.46,34485
645,243.3,243.945,243.21,243.82,27877
660,243.835,245.07,243.835,244.12,35460
675,244.07,244.11,243.195,243.24,41413
690,243.255,243.92,242.78,243.9,43529
705,243.99,244.79,243.925,244.65,23554
720,244.58,245.55,244.58,245.42,39624
735,245.42,245.59,245.08,245.175,49665
750,245.18,245.375,244.45,245.01,26738
765,244.97,245.435,244.76,245.0,56456
780,245.03,245.15,244.8,245.01,22143
795,244.99,245.07,244.66,244.81,23347
810,244.71,244.82,244.42,244.66,14818
825,244.79,245.0,244.74,244.75,22918
840,244.74,244.74,244.02,244.38,18392
855,244.31,244.75,244.29,244.55,27084
870,244.43,244.83,244.37,244.65,21533
885,244.65,244.83,244.08,244.1,32406
900,244.08,244.375,243.61,243.79,49042
915,243.84,244.155,243.79,243.975,54066
930,243.925,244.04,243.5418,243.58,68049
945,243.54,243.73,242.7,242.89,284286
