time,open,high,low,close,volume
570,158.69,160.88,158.0,158.51,113716
585,158.58,161.17,158.43,161.17,46966
600,161.23,162.04,160.93,161.945,62478
615,161.88,163.26,161.82,162.34,46352
630,162.2675,162.44,161.68,161.88,28387
645,161.9,162.255,161.16,161.58,45200
660,161.62,161.63,160.49,160.59,61083
675,160.62,161.02,159.29,159.3,73975
690,159.22,160.33,159.22,159.86,47502
705,159.98,160.69,159.98,160.18,20157
720,160.125,160.55,159.73,160.51,58769
735,160.66,161.19,160.66,161.01,16226
750,161.145,161.78,160.81,161.73,39903
767,161.89,162.03,161.51,162.03,21249
780,162.025,162.495,161.65,162.45,21397
795,162.46,162.46,161.88,161.88,35549
810,161.96,162.14,161.8,161.86,35844
825,161.86,161.87,161.43,161.65,17926
840,161.65,161.79,161.3,161.4,23487
855,161.44,161.74,161.01,161.01,14014
870,160.96,161.3,160.93,161.105,344180
885,161.09,161.24,160.8,160.96,56593
900,160.97,161.5267,160.91,161.445,59637
915,161.49,161.5,160.95,161.09,48004
930,161.1,161.52,161.1,161.44,40962
945,161.46,161.8692,161.43,161.67,152504
