time,open,high,low,close,volume
570,169.27,174.14,168.69,172.9,427031
585,172.96,173.5,171.66,172.79,174734
600,172.66,173.255,171.76,172.815,216020
615,172.86,173.7328,172.745,173.52,169690
630,173.48,173.55,172.46,172.79,103109
645,172.71,173.055,172.245,172.97,66912
660,172.92,174.24,172.75,174.16,126186
675,174.13,174.62,173.975,174.48,109067
690,174.49,175.94,174.44,175.045,193577
705,175.01,175.3436,174.26,174.61,84782
720,174.65,175.41,174.085,175.22,83128
735,175.215,176.31,175.16,176.15,106096
750,176.14,176.23,175.7,175.79,70055
765,175.8,175.83,174.945,175.0,67014
780,175.0,175.0,174.2401,174.385,58570
795,174.38,174.93,174.04,174.93,58065
810,174.95,175.31,174.791,174.95,45998
825,174.98,175.19,174.77,174.9,74963
840,174.9,175.055,174.66,174.76,45150
855,174.75,174.7888,174.305,174.305,87367
870,174.29,175.175,174.21,175.09,84747
885,175.055,175.42,174.86,175.42,82581
900,175.37,176.13,175.24,176.03,170685
915,176.0465,176.32,175.595,176.31,119410
930,176.32,176.38,175.69,175.97,144393
945,175.98,176.35,175.87,176.22,427044
