time,open,high,low,close,volume
570,145.15,146.92,144.62,145.45,181358
585,145.44,145.63,143.5,143.78,196551
600,143.9,145.06,143.29,144.29,121162
615,144.27,144.92,144.045,144.7,104626
630,144.68,144.77,141.95,141.95,96871
645,141.95,142.53,141.805,142.01,106112
660,142.0,142.15,141.35,141.37,97153
675,141.44,142.12,141.395,141.825,93460
690,141.825,142.55,141.47,142.375,89688
705,142.35,142.37,141.59,141.97,52960
720,141.96,142.32,141.4238,141.94,72954
735,142.0,143.43,141.68,143.39,100981
750,143.36,144.96,143.36,144.27,112138
765,144.27,144.32,143.15,143.15,72237
780,143.13,143.13,142.38,142.5,61070
795,142.49,142.565,142.0,142.265,64125
810,142.24,142.86,141.69,142.86,83046
825,142.85,142.94,142.425,142.69,73396
840,142.68,142.7,141.93,142.07,69935
855,142.05,142.56,142.05,142.335,66433
870,142.3,143.0,141.9318,142.97,65528
885,142.99,143.12,142.46,142.5,80655
900,142.46,142.77,141.8,141.86,82841
915,141.85,142.63,141.48,141.725,197032
930,141.71,141.72,140.84,141.33,322996
945,141.325,142.48,141.26,142.18,761723
