,time,close,volume
0,570,0.7649122807017568,102542
1,585,0.2938706968933582,60040
2,600,0.21295164950253576,108170
3,615,-0.27655254498353415,44950
4,630,-0.23157894736842982,77906
5,645,-0.09482667790537766,87929
6,660,-0.10547410610695473,79112
7,675,-0.035170400590870725,50069
8,690,-0.25563724193859977,36750
9,705,0.22340275823247638,47936
10,720,-0.21153574954168056,67645
11,735,-0.17659108568199477,21950
12,750,-0.06361323155216526,32252
13,765,0.0070676372888679945,36321
14,780,-0.10081536638427459,29869
15,795,-0.20736592109460122,44697
16,810,-0.19534024719420778,30314
17,825,0.07807509404498916,36371
18,840,0.392378663084596,33428
19,855,-0.12742009698085643,32147
20,870,0.946604494618394,34850
21,885,0.4363306339011449,39916
22,900,-0.17834038535510396,51903
23,915,-0.29460246203487245,47496
24,930,-0.46863988724453276,66583
