,time,close,volume
0,570,-0.10338986779296229,75476
1,585,-1.6343230191379006,31915
2,600,-1.0939336407196398,40964
3,615,-0.3356313497822973,69319
4,630,-0.07262164124909068,67161
5,645,-0.6234157703637645,44349
6,660,-1.3492871690427792,60744
7,675,-0.9768637532133693,186610
8,690,-0.011686338670084031,166867
9,705,-0.33535012429060707,74839
10,720,-0.018764366468086723,72915
11,735,0.5829680067157915,165426
12,750,-0.31814353887900176,81695
13,765,0.5264086235887485,64479
14,780,-0.1263280521901297,54582
15,795,0.11710408486601742,39600
16,810,-0.16158131512085738,38581
17,825,0.032622626121399594,44784
18,840,0.8799889135254995,60262
19,855,0.468965517241384,54267
20,870,-0.29743376910839514,46563
21,885,0.2896751500103565,83780
22,900,-0.03909843606256116,49984
23,915,0.05746465923457074,57266
24,930,-0.5245159203290445,95277
