,time,close,volume
0,570,-0.2214045154047585,123759
1,585,0.47793433058159657,152198
2,600,0.2893348393185764,61363
3,615,-0.9638516574499264,48413
4,630,0.07648720790472022,42161
5,645,1.0518349190658685,50028
6,660,0.5315716699953792,87953
7,675,0.2696656758495987,64653
8,690,0.05818939115521185,31082
9,705,-0.20869138227351058,41015
10,720,0.18991606934999833,33582
11,735,-0.030641009927676766,39631
12,750,0.05512341520181503,44417
13,765,-0.310263262986529,37872
14,780,0.28487410402499747,31897
15,795,-0.13803257568785887,35097
16,810,0.16771921164315534,40987
17,825,0.08025824612936233,39194
18,840,0.01453188218468145,40724
19,855,0.09093270979475605,35555
20,870,-0.03210420106403051,36869
21,885,0.08248556502611487,41799
22,900,-0.13766519823788198,41457
23,915,-0.006118827632620024,68155
24,930,0.3809697967145165,83551
