,time,close,volume
0,570,0.064717800779148,73057
1,585,-0.1232424191089263,93876
2,600,0.16489789015263048,47927
3,615,-0.6468360355759742,36068
4,630,-0.008511724901055551,52282
5,645,0.2165789026668893,47058
6,660,0.07426110203475901,90268
7,675,0.6304026987138961,70450
8,690,-0.31725888324873097,29068
9,705,0.1942075487629857,28253
10,720,0.059071729957800155,22832
11,735,0.1264222503160604,25348
12,750,-0.22172949002217535,23535
13,765,-0.042252033379103965,34411
14,780,-0.15445812703652367,24297
15,795,0.24062816616007818,41588
16,810,-0.13103943864395412,29095
17,825,-0.1651282919806869,19348
18,840,0.16907599966185038,69253
19,855,0.4092574179485547,42430
20,870,0.12520496110994123,38929
21,885,0.10499790004199916,45733
22,900,0.18863969817649007,61391
23,915,-0.09230898334242389,86860
24,930,0.016780635147036975,97114
