,time,close,volume
0,570,0.5398685846208626,393891
1,585,0.8577887642348492,56161
2,600,0.5302977232924728,57654
3,615,0.15038645822404323,53287
4,630,-0.32983613460121325,56174
5,645,0.34269328950589856,44700
6,660,-0.11202520567129355,43297
7,675,-0.14373860608609176,34388
8,690,0.167996640067205,38646
9,705,0.4633339139522676,46472
10,720,0.19470811167901056,55259
11,735,-0.16019502002439018,65227
12,750,-0.2023938304777137,55270
13,765,0.34081029386194334,35126
14,780,0.11116128808142327,34272
15,795,0.15953941664064772,29578
16,810,0.010403662089065598,30582
17,825,0.15926874870160637,54185
18,840,0.17626931185842842,48624
19,855,-0.2286347732705055,95044
20,870,0.40023462029464457,84798
21,885,0.18940698395206673,41839
22,900,0.14442916093535624,59823
23,915,-0.061936549446014316,53328
24,930,-0.158533223049345,106197
