,time,close,volume
0,570,-0.11457214464733016,53458
1,585,-0.5580558055805621,51878
2,600,-0.5539063065672191,35719
3,615,0.2743880424579359,25708
4,630,0.34898363014929684,20014
5,645,-0.4879604252056069,30979
6,660,-0.003723923496883216,28869
7,675,-0.05426132252929289,47810
8,690,0.11923257578494205,66336
9,705,0.19472792182035284,66446
10,720,-0.061340838565351774,124048
11,735,-0.2677279305354592,65279
12,750,0.0686937344083292,48627
13,765,-0.07656169946709866,25254
14,780,0.4436439609524204,60197
15,795,-0.10457233520843087,27618
16,810,-0.13179036305537328,22234
17,825,0.019854878885241265,61670
18,840,0.4849834746371687,34816
19,855,-0.3026808878639492,40480
20,870,-0.2601156069364055,32046
21,885,-0.4153742903266905,34610
22,900,-0.056261343012694275,53634
23,915,0.05441683294031463,69507
24,930,-0.7198187664425498,109676
