,time,close,volume
0,570,-0.6863706401456782,84610
1,585,1.007626531083895,85592
2,600,0.3179137486177653,51340
3,615,0.3672420124862336,58788
4,630,0.8556344438376094,69122
5,645,0.10002728016731784,69273
6,660,0.1770072164480619,70563
7,675,-0.153414320942762,56358
8,690,0.4153275089402878,128276
9,705,-0.1859410430838987,52383
10,720,-0.3093440087344222,37258
11,735,-0.14578587699316317,38914
12,750,-0.1551377988684082,30301
13,765,-0.7817529660627188,31169
14,780,0.020689179559084846,38323
15,795,0.2728106373223287,49711
16,810,-0.45251994887560304,38142
17,826,0.2813117163459252,26911
18,840,0.22454403812666532,35002
19,855,0.2468458584750375,30048
20,870,-0.17400860884696193,28481
21,885,0.4603673822872469,32686
22,900,0.3180517061202313,36917
23,915,-0.11371906841339155,62858
24,930,-0.31943050104956516,91472
