,time,close,volume
0,570,-0.6174957118353361,821623
1,585,-0.49798889101705085,632639
2,600,-1.3196196390452297,442652
3,615,-0.9659658678997491,293477
4,630,0.9009533795460257,225960
5,645,0.969137582924712,279486
6,660,0.1593457226232608,333300
7,675,-0.8402059859836667,227288
8,690,-0.4863434752159365,175459
9,705,-0.25745046029020446,204327
10,720,0.6857010033703878,121983
11,735,0.625589497796,179286
12,750,-1.346052554573648,147134
13,765,-0.6696779261586852,111311
14,780,0.6555330107694626,138752
15,795,-0.4586256908784285,109948
16,810,-0.07257036383250064,92781
17,825,0.013727643551928376,94006
18,840,0.054880439043507,85092
19,855,-0.21213073538654623,109060
20,870,-0.783910048301524,101153
21,885,0.6802721088435334,154179
22,900,-0.5833844206696044,121288
23,915,0.7029945999018133,140536
24,930,-1.0536968686748427,241137
