,time,close,volume
0,570,-0.6285419886656504,95000
1,585,0.024860724999181384,64284
2,600,0.4367863247863271,66307
3,615,0.05808589879386883,67285
4,630,-0.435827041866863,38294
5,645,-0.4862236628849161,49513
6,660,0.02757954976384462,64486
7,675,-0.06554436318476534,58394
8,690,0.0564397709724451,42817
9,705,0.08140416149923231,38707
10,720,-0.16735968529476242,28207
11,735,-0.022434680564662867,28830
12,750,-0.5413471214907875,30443
13,765,0.2699428966949205,60325
14,780,-0.3263775563348487,58485
15,795,-0.8826929139374344,55092
16,810,-0.4786541371907273,74262
17,825,0.17917369308600017,130068
18,840,-0.33487257217384775,65854
19,855,0.07044982211419515,63797
20,870,0.07567624645818688,46133
21,885,-0.14275643285161424,69856
22,900,0.06692733100848841,78390
23,915,-0.36413773598245514,94266
24,930,0.06712594947888985,108198
