,time,close,volume
0,570,-1.2560975609756042,37638
1,585,-0.47049598118016467,54399
2,600,-0.4628261939931057,98980
3,615,0.1671254423908786,38469
4,630,-0.009831874938555812,28602
5,646,0.5913111469481542,109834
6,660,-0.06234642608280961,64417
7,675,-0.15059134650701758,55645
8,690,0.026927784577726717,36025
9,705,-0.09801519235480942,27847
10,720,0.18099990216220338,40355
11,735,-0.21079464679640098,21435
12,750,-0.15219952867242845,31323
13,765,-0.2066319000295267,47415
14,780,0.05900285180450612,50021
15,795,0.21587675399862513,20262
16,810,-0.01472103636096037,22691
17,825,-0.09577838355558495,18886
18,840,-0.0024559163023701812,20217
19,855,0.029462312791555253,17789
20,870,-0.32019704433497814,22912
21,885,-0.25433982764154695,16862
22,900,-0.3245305455085969,36380
23,915,-0.14289825445813326,34950
24,930,0.29583457009992326,53217
