,time,close,volume
0,570,-0.5254003913327011,55972
1,585,0.47601875225387424,39310
2,600,0.08647402176263208,26087
3,615,-0.12265512265513415,29582
4,630,-0.10472716767179358,41874
5,645,-0.28610748949732745,29932
6,660,0.14465499783016683,41627
7,675,-0.06513714988782182,36123
8,690,-0.007237984944984731,17628
9,705,-0.6043836015437151,27240
10,720,-0.13854455301154014,54072
11,735,-0.12228732044752763,40252
12,750,0.3292705111879314,58687
13,765,0.06181368627734677,13882
14,780,0.10867385928770737,26914
15,795,0.591965516880314,17819
16,810,0.13568428074348998,20370
17,825,0.10265830992004359,20996
18,840,-0.13345356176735962,29976
19,855,0.007213185703459375,25220
20,870,0.018029712966973668,29125
21,885,-0.38369651777311314,27045
22,900,-0.17768430213584116,27450
23,915,-0.3237776484284002,30146
24,930,0.5715112493669914,43588
