,time,close,volume
0,570,-0.26668571564634325,55129
1,585,-0.6060751245688074,40101
2,600,-0.12232269205861676,56190
3,615,-0.1946553878688845,24170
4,630,-0.00129771942633321,33729
5,645,0.10692337238333167,22347
6,660,-0.876640674189956,29275
7,675,-0.3060629615235112,32073
8,690,-0.17763718213895077,21553
9,705,-0.2855190590072761,28505
10,720,0.1680999829463918,29867
11,735,0.17267376817938118,30514
12,750,-0.2535719510411129,27911
13,765,-0.5836766725524807,36206
14,780,-0.039254170755634976,40920
15,795,-0.2755363117496567,45484
16,810,-0.10096781343118798,37989
17,825,-0.09860231222421606,37425
18,840,0.169800177182793,28585
19,855,-0.23680315737544064,71296
20,870,0.07394626571358427,39265
21,885,-0.2917037476515393,27481
22,900,0.2736483987870753,83055
23,915,-0.22484680766949203,73543
24,930,-0.18317738501906258,87638
