,time,close,volume
0,570,-0.529155787641421,59226
1,585,0.4557032211113606,99317
2,600,-0.5452961672473859,41765
3,615,0.16349532125092262,45843
4,630,0.33974692321024835,21951
5,645,0.01906379438831453,43259
6,660,0.02425712553062226,34441
7,675,0.0467597242908077,31296
8,690,-0.28200950266777725,32105
9,705,-0.22387773929087537,30047
10,720,-0.01392684922445571,59690
11,735,0.2552526480291765,35468
12,750,-0.06602724492632671,46176
13,765,-0.31723897507406945,22945
14,780,-0.036617900922428705,31458
15,796,0.0017436791630324158,25506
16,810,0.11147106977392035,28192
17,825,-0.06274181742131368,23188
18,840,-0.14836018361754888,33126
19,855,-0.33800350262696144,38558
20,870,0.04551342646080435,65582
21,885,-0.3601482756803209,31114
22,900,-0.04393982002249718,67880
23,915,0.2507056575325567,57520
24,930,-0.3712958400788368,95711
