,time,close,volume
0,570,-0.10000000000000706,169174
1,585,-0.020693936676554555,71272
2,600,0.1531760615569364,50781
3,615,0.2114089347079092,74341
4,630,0.16926626812133938,47573
5,645,-0.5635134202718535,46486
6,660,0.062060405461318024,47003
7,675,-0.0068960761326938335,80275
8,690,-0.18654138455159722,65284
9,705,0.06904170118751334,56166
10,720,0.13789299503584435,71777
11,735,-0.41192149260964306,41862
12,750,0.07955174322081426,25472
13,765,0.2690582959641162,28235
14,780,0.4788959645720107,28914
15,795,0.3915333059772883,24010
16,810,0.015385404379717223,64977
17,825,0.1594117807695406,30669
18,840,0.012969725929216325,48281
19,855,-0.07514431123408385,71667
20,870,0.40989880091845937,61971
21,885,0.18165766866998342,30778
22,900,0.06786332326693653,74081
23,915,0.25326755078467206,62092
24,930,-0.16554225853475982,100567
