,time,close,volume
0,570,1.0994817946270168,157095
1,585,-0.1273267860739282,130143
2,600,0.34121449226058376,83465
3,615,0.1087436707785344,77958
4,630,-0.31820100185248146,47946
5,645,0.25278835690968726,106641
6,660,-0.07827122681638976,76996
7,675,0.11896668932697685,53798
8,690,0.10695550311529048,77372
9,705,-0.07305470608222052,26702
10,720,-0.032290409748314035,31127
11,735,0.011895051658518561,21535
12,750,-0.10206164523372503,32258
13,765,0.06459728691394884,178286
14,780,-0.42422431821091955,50090
15,795,0.055451288176086924,117164
16,810,0.24508969602068642,106566
17,825,-0.3175795656331126,49599
18,840,0.02389812570415828,58620
19,855,-0.023903838273476995,82876
20,870,-0.3460919028201319,34354
21,885,0.22564874012787617,74210
22,900,-0.006838308202544469,59978
23,915,-0.044468769241312274,70091
24,930,0.051283804574527025,174151
