,time,close,volume
0,570,0.12200151213142421,268906
1,585,0.12013867435553013,108898
2,600,-0.010298661174038007,120424
3,615,-0.29955583100919486,62875
4,630,0.43879195091014117,85264
5,645,-0.2749991406276699,38623
6,660,0.41124735674381757,68543
7,675,-0.09639173491417755,59526
8,690,0.3074505517029461,55690
9,705,0.18242886126880747,51947
10,720,-0.1742071015012522,54152
11,735,0.33533056444475173,39892
12,750,0.3697045755180867,50701
13,765,-0.19030142386244003,56492
14,780,-0.2589349596265854,52190
15,795,0.013626298756607208,50468
16,810,-0.20481310803892225,56044
17,825,-0.31160115052731413,61630
18,840,0.23226982518099215,41775
19,855,0.09048244790689561,55489
20,870,-0.27208323351244595,58038
21,885,0.10939796930019254,42483
22,900,0.2285285490142629,55031
23,915,-0.030707291275728223,72794
24,930,-0.05120502491977103,119658
