,time,close,volume
0,570,-0.40301198430373897,95422
1,585,-0.2534068154028927,27031
2,600,-0.17218731139274923,40570
3,615,-0.2063396065317304,26825
4,630,0.2289385415372739,39562
5,645,-0.12794313638383426,37446
6,660,0.2817450473119098,32059
7,675,-0.4664245531581579,78187
8,690,0.27871966482627714,57396
9,705,-0.07995167365502305,18413
10,720,-0.3369284249933125,25799
11,735,0.0017826583000554238,23598
12,750,0.16728955330128864,21516
13,765,0.14572078475974728,14085
14,780,0.08522727272727595,22681
15,795,0.2762235285785015,18419
16,810,0.09198981035946466,18584
17,825,-0.049557522123888975,17497
18,840,-0.2501818697989617,21300
19,855,-0.17953002239681304,33817
20,870,-0.4212630752204515,32305
21,885,-0.010711225364192216,40309
22,900,-0.25414325088591455,55286
23,915,0.1929191525847667,48850
24,930,-0.07150262772158503,84751
