,time,close,volume
0,570,-0.2851527879465181,347072
1,585,0.0596922958427318,214784
2,600,-0.0703322960122569,188236
3,615,0.7790991128785432,174721
4,630,-0.45904158263708567,129261
5,645,-1.0931614306240525,111958
6,660,-0.11274395459138621,163770
7,675,-0.417723989849717,152548
8,690,0.7574436760233396,157332
9,705,-0.861664712778434,133531
10,720,0.3135895288365939,126839
11,735,0.0652074472744331,134260
12,750,0.27467194657969635,99176
13,765,0.6712537795864364,125223
14,780,-0.8225734336424269,155857
15,795,1.2136807942695926,123203
16,810,2.243373132086794,94309
17,825,0.04691047604751093,161713
18,840,-0.89167392374388,165741
19,855,0.026497085320612148,162293
20,870,1.0450612428362813,112153
21,885,0.29131652661063406,77805
22,900,0.5977130977131028,71908
23,915,0.022270061613837974,136372
24,930,0.9157441800595818,190022
