,time,close,volume
0,570,0.2678409297258051,64746
1,585,-0.1409283084056927,38314
2,600,0.18830682668965312,36572
3,615,0.3143658404197673,42451
4,630,-0.11094255892408564,51232
5,645,0.12888929088277704,70337
6,660,-0.5319390770629762,49462
7,675,-0.24611458001002326,54617
8,690,-0.11864020077572024,43109
9,705,0.37277810610537493,30987
10,720,-0.4635655728345945,26228
11,735,0.2301102706643559,24472
12,750,0.0910498042429157,19191
13,765,-0.2555910543131001,21183
14,780,0.404563843811089,17707
15,795,0.04271096490430658,35900
16,810,-0.07147832824376898,22500
17,825,-0.23097256403244848,25918
18,840,0.5664567000498482,53973
19,855,0.17190680841439668,39773
20,870,0.43689757679488284,34904
21,885,0.9325777519967887,50367
22,900,-0.3155703766701786,59012
23,915,-0.19509351033771463,75287
24,930,-0.1662174303683758,63230
