,time,close,volume
0,570,-0.027731558513582943,224269
1,585,0.6098191214470221,104068
2,600,0.8302583025830281,79927
3,615,-0.10945409768777985,110060
4,630,-0.2056484782012691,63324
5,645,0.411311931459384,99813
6,660,0.42316712552258745,90455
7,675,-0.10888427642995446,82262
8,690,-0.04425381263616403,85749
9,705,0.23602927442223537,96539
10,720,0.1678250550940853,51737
11,735,-0.066156638564229,60311
12,750,0.05086383750698607,62364
13,765,-0.24815161043595185,44608
14,780,0.023789699060304568,56444
15,795,-0.16510076252723777,45692
16,810,0.006807815372040919,39217
17,825,-0.46508446754666466,34271
18,840,-0.04618779615785651,33033
19,855,0.4207549741073715,26785
20,870,-0.0034070389424520134,41588
21,885,0.40717993960163845,68044
22,900,0.10507762185614612,48974
23,915,-0.220810544552766,74357
24,930,0.15602211443882222,92230
