,time,close,volume
0,570,-0.7060116682167988,52848
1,585,-0.10033732129398247,36558
2,600,0.20570970057857096,50811
3,615,0.2863519602476131,53504
4,630,-0.2448393769260047,38563
5,645,0.1433208278885484,26668
6,660,0.13681042284945255,34609
7,675,0.1722942449519873,27236
8,690,-0.16205067766646641,45043
9,705,-0.15386885315009974,45415
10,720,-0.3023255813953503,55057
11,735,-0.3676469027987064,31088
12,750,-0.28246159084138645,49936
13,765,-0.16625458265836232,39850
14,780,-0.3937344860053137,37038
15,795,-0.08995502248875904,57256
16,810,0.042817383857856016,61107
17,825,0.0641848523748298,37702
18,840,-0.17574692442882103,44500
19,855,0.16689489900719565,32162
20,870,-0.01712035610341571,46653
21,885,-0.05995717344753163,44852
22,900,0.017127686905879954,37767
23,915,-0.21993112400896403,52687
24,930,-0.10202328278706618,92007
