,time,close,volume
0,570,-0.053852712830398115,145464
1,585,0.16129754917334344,90853
2,600,0.210140391665921,106657
3,615,-0.38149095642026587,71444
4,630,0.07624002152658871,77197
5,645,0.1701289398280909,35765
6,660,0.008953353030701858,84627
7,675,-0.589904084297745,81147
8,690,-0.13979076479076583,49708
9,705,-0.058656319090373804,43487
10,720,-0.0722445477942821,28769
11,735,-0.18547000814258416,26209
12,750,-0.07696138349405403,29611
13,765,-0.19277436327761002,18172
14,780,0.1155309894889432,28256
15,795,-0.26346870173526504,83369
16,810,0.12929567880232504,24656
17,825,0.19695734854659164,25382
18,840,0.18980477223426767,43435
19,855,1.1922304085733368,45492
20,870,0.2716423227645233,61441
21,885,0.22659617008041538,87884
22,900,0.3894666961717174,134594
23,915,0.048659647881099555,97397
24,930,-0.33287470596067636,199366
