,time,close,volume
0,570,0.6963465020194048,91149
1,585,-0.27464854296620583,31156
2,600,0.3617810760667909,49970
3,615,-0.13934045517881233,50609
4,630,-0.19545793000745343,23623
5,645,-0.0651951196796062,24480
6,660,-0.018630647415007202,43066
7,675,0.5097312326228094,26221
8,690,-0.33942437345981225,39803
9,705,-0.2003354453969469,21181
10,720,0.17932748472740495,17680
11,735,0.0554974552046355,25391
12,750,0.11606583254021681,22333
13,765,0.03508599317028872,17637
14,780,-0.4010064768650001,20065
15,795,-0.20544427324089565,27515
16,810,0.1585007691949109,35627
17,825,0.018643672803551836,36107
18,840,-0.1961425302386475,27934
19,855,-0.39378292757141564,28296
20,870,-0.1702927052635222,27776
21,885,-0.3239257444402563,55935
22,900,-0.33090668431503123,43587
23,915,-0.13727810650887198,81283
24,930,-0.6191950464396339,96356
