,time,close,volume
0,570,-0.6144006898533988,85374
1,585,0.6851270339708878,80930
2,600,0.3573396860388613,81025
3,615,-0.4661713224262366,39254
4,630,0.02499910717474132,59231
5,645,-0.05002322506877705,48605
6,660,0.19435479557085603,32940
7,675,-0.04816611959470807,30378
8,690,-0.27548209366390536,39863
9,705,0.005366246310700782,42910
10,720,0.14289541841565923,32468
11,735,-0.1233993847914827,55088
12,750,0.17852042273636104,41470
13,765,-0.12691035838768838,41179
14,780,0.46082129385807385,37537
15,795,0.12084162638613585,34936
16,810,0.021320446308010187,38956
17,825,0.035521454958783,30553
18,840,-0.3314444563241765,34578
19,855,0.46823454293925365,38356
20,870,-0.07454739084133348,30740
21,885,-0.20275317468786438,32397
22,900,0.2802213393870674,63724
23,915,0.33584332025311575,57866
24,930,0.09888751545116467,98559
