,time,close,volume
0,570,0.41623309053069724,78574
1,585,0.7374966430474917,73958
2,600,-0.13860157219694166,108461
3,615,0.1528483496509293,71199
4,630,-0.04959702417855117,114834
5,645,-0.8755472170106292,37675
6,660,-0.10851871947910635,53395
7,675,-0.3560358549049151,33802
8,690,-0.34887142196629506,36267
9,705,-0.32893349639438335,41479
10,720,0.016865539486440966,22242
11,735,0.27541259329338846,34593
12,750,-0.21279285353109534,45054
13,765,0.0,22627
14,780,0.06737409466060156,21745
15,795,0.180740616199406,21858
16,810,-0.1684139615174122,30175
17,825,-0.44404973357015265,26654
18,840,0.16044587062995924,29287
19,855,-0.23276482288713507,20570
20,870,0.05921414372119223,31906
21,885,-0.18220338983051138,28408
22,900,-0.016952025767075794,31895
23,915,-0.03815661169288312,49723
24,930,0.0720216912387678,88764
