,time,close,volume
0,570,0.48733413751507404,136585
1,585,-1.0729090465740008,44851
2,600,0.0584880830530663,68393
3,615,0.32549553050914104,49221
4,630,-0.5366775226481096,34589
5,645,-0.0009280094246713896,36305
6,660,-0.3181439560977914,43615
7,675,0.6039059075634389,58847
8,690,0.24776525456664927,47116
9,705,-0.2963967067465767,34443
10,720,0.10868560025310804,36315
11,735,0.5156885531667624,34956
12,750,-0.12120036844912008,43153
13,765,-0.32099606050289214,20116
14,780,0.22806677018633484,25219
15,795,-0.014559572919194921,30606
16,810,0.23724218069138214,22645
17,825,-0.21835120578387532,34743
18,840,0.2951136913400993,38889
19,855,-0.22304111714506378,30741
20,870,0.4392951967173529,26795
21,885,-0.04829751267809433,54208
22,900,0.23129186141762145,39138
23,915,-0.4452833841537135,47840
24,930,-0.6577024261911832,65625
