,time,close,volume
0,570,0.2516649261269328,88489
1,585,-0.722513450131062,48331
2,600,-0.051758048376514695,31982
3,615,0.7108964146838613,30369
4,630,0.19319541802017362,35141
5,645,-0.24680355122886585,31448
6,660,0.40625426737675735,27296
7,675,-0.1915446709536196,27081
8,690,-0.30534874944247653,30405
9,705,-0.41548383540501654,31903
10,720,-0.14974295276542315,30725
11,735,-0.4020516202964319,21651
12,750,0.06252380128095092,19711
13,765,0.41028823610536397,20154
14,780,-0.345972875726543,23911
15,795,0.23815276291719797,31556
16,810,0.12409941742216446,29019
17,825,-1.07137257634618,22079
18,840,-0.0993966449272724,40661
19,855,0.41330925257015755,49138
20,870,0.11794907375285334,27934
21,885,-0.4145330407217744,25748
22,900,0.5301455301455403,30908
23,915,-0.11169773621296204,34268
24,930,0.7478051299707242,59221
