,time,close,volume
0,570,1.401173075132665,167354
1,585,0.2646362412368231,98694
2,600,-1.5487612267509,108657
3,615,-0.9927625940386532,71893
4,630,-0.6686638705811913,82541
5,645,-0.6440252785952086,64004
6,660,0.25982774382910095,63622
7,675,0.7521310379408269,79557
8,690,0.2785846945092661,70654
9,705,-0.14784433422357987,100177
10,720,-0.22858311926571154,43133
11,735,0.5316660327120586,33372
12,750,-0.06184880346353083,48372
13,765,0.08556353092171261,38525
14,780,0.792265975005898,54965
15,795,0.8046030780745654,38375
16,810,0.4238867151108611,52526
17,825,-0.1352675031484773,38034
18,840,-0.5487290122877719,58493
19,855,0.18491210823210458,56912
20,870,-0.04683511697071529,58283
21,885,-0.30300183210409254,45451
22,900,-0.5051935788479666,70776
23,915,-0.6462649686371477,56958
24,930,0.435276305828925,85445
