,time,close,volume
0,570,0.09858397562287097,58949
1,585,-0.3281931394146427,67258
2,600,-0.20272096585278723,46536
3,615,-0.12178070452391944,32922
4,630,-0.12645079709163218,53741
5,645,-0.7507507507507534,31359
6,660,-0.2737476047084562,30767
7,675,0.04560379423567782,38978
8,690,-0.018244845831049097,32592
9,705,-0.18736005118128068,27948
10,720,0.15973165447045493,25532
11,735,-0.004608294930885909,18021
12,750,0.23215586307357033,17984
13,765,0.20895793585898956,20186
14,780,-0.08865852826842764,30584
15,795,-0.47738693467336113,31126
16,810,-0.18306636155606668,31491
17,825,0.01830328543973279,29291
18,840,0.15989766549408121,41359
19,855,-0.3162236480293299,35756
20,870,0.10986998718183899,31696
21,885,-0.5061194441888259,32747
22,900,0.3347548952171274,52957
23,915,-0.16075693551350098,49259
24,930,0.03214105330822957,74849
