,time,close,volume
0,570,-0.062038588001733556,88426
1,585,-0.4267779819943318,69227
2,600,-0.4144704943929145,38268
3,615,-0.4008370374301933,51919
4,630,0.011399142709096673,63963
5,645,-0.2786874921274691,46595
6,660,0.7624999999999993,37681
7,675,0.6673909669408591,27729
8,690,-0.18348053240452014,38026
9,705,-0.47808017998313584,38619
10,720,-0.7365670937076946,32267
11,735,0.17909884999685577,25441
12,750,-0.15262371174573636,27372
13,765,0.27149752965808155,24670
14,780,0.11282131661441439,32035
15,795,-0.15698587127158556,34583
16,810,-0.10371813810226736,21952
17,825,0.24955637904980227,31032
18,840,-0.5725997162226173,30031
19,855,-0.12628255722177656,40763
20,870,-0.07740793984297391,48837
21,885,-0.46502031488064216,37361
22,900,-0.053990535776674786,71350
23,915,-0.3297911322828955,63711
24,930,-0.21234473289266648,132551
