,time,close,volume
0,570,0.2801966409959496,131561
1,585,0.09721919576259087,103831
2,600,-0.3110602952550733,77849
3,615,-0.2900408080671862,57166
4,630,-0.006745590070485281,49242
5,645,-0.49145878524945386,51973
6,660,0.3849010736714114,59014
7,675,0.39347570203464466,43315
8,690,0.10414566955586986,45112
9,705,0.4714615307452998,64406
10,720,0.123563986107402,54655
11,735,-0.19742345658356197,49803
12,750,0.20536623645499552,45600
13,765,-0.03841656923332295,30257
14,780,-0.2159321069282532,32069
15,795,-0.16901351772796275,27093
16,810,-0.05737677415026981,33332
17,825,-0.4448788379225484,53369
18,840,-0.0742014907753956,63667
19,855,0.22546776147530484,32718
20,870,-0.23273855702094567,49408
21,885,-0.35882333028672087,39216
22,900,-0.3294389349273289,71617
23,915,-0.10879912960696082,63579
24,930,-0.21807278179091805,91958
