,time,close,volume
0,570,0.41307786957286396,67971
1,585,-0.3722719172885926,63031
2,600,-0.6822998175678451,38856
3,615,0.2782895203004369,55279
4,630,-0.17034565973455115,48656
5,646,-0.1658292261125031,31733
6,660,0.059151627113841775,39542
7,675,0.014208581983505124,44314
8,690,0.7141723535946795,54632
9,705,-0.252802036559075,27577
10,720,0.39443564007748,31620
11,735,-0.12341325811000207,46674
12,750,-0.47473960178559904,30772
13,765,-0.6920662100456613,27706
14,780,-0.09283724916089084,45761
15,795,0.1746569238994864,42199
16,810,-0.07133939718208974,32291
17,825,-0.09282730550896061,26496
18,840,-0.6449990118399392,35704
19,855,-0.34434268407010926,29935
20,870,-0.048700420266586435,34439
21,885,-0.1933711642028294,51680
22,900,0.2055980378011806,47864
23,915,-0.29665002532378015,49858
24,930,-0.04343105320304182,112684
