,time,close,volume
0,570,-0.861169980152724,164390
1,585,-0.0134575917639416,79546
2,600,1.3769991373017378,129995
3,615,-0.8195898705382492,103819
4,630,-0.4705407858031238,57828
5,645,-0.19531907728573297,44608
6,660,0.2653321690065226,73525
7,675,0.17099748533109502,35654
8,690,0.036868212897175776,36889
9,705,0.10379348444771896,29876
10,720,-0.4472656059508991,42228
11,735,0.1544325050369391,35773
12,750,-0.2086277676828873,34132
13,765,0.1612578109252228,36954
14,780,-0.1648887841976004,38601
15,795,0.2651362599006456,37323
16,810,-0.03693134127915286,56920
17,825,0.18237619900118343,49093
18,840,-0.38155150373411195,54557
19,855,0.22153598281418668,93074
20,870,0.0871956536320313,42670
21,885,-0.4294302891497396,36438
22,900,-0.08933387270765451,77854
23,915,-0.49461345619621233,70838
24,930,0.1015297143630741,100280
